county,url,link_text
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=14928,Code of Ordinances
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=COORTOSOKIRHIS,"CODE OF ORDINANCES TOWN OF SOUTH KINGSTOWN, RHODE ISLAND"
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=PTITHCH,PART I - THE CHARTER
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=PTIISPAC,PART II - SPECIAL ACTS
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=PTIIICOOR,PART III - CODE OF ORDINANCES
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=COCOTA,CODE COMPARATIVE TABLE
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,"CODE COMPARATIVE TABLE - ORDINANCES




 (This content was modified in this version of the code.)
modified"
South Kingstown,https://library.municode.com/ri/south_kingstown/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
