county,url,link_text
Hemphill,https://library.municode.com/tx/hemphill/codes/code_of_ordinances?nodeId=14761,Code of Ordinances
Hemphill,https://library.municode.com/tx/hemphill/codes/code_of_ordinances?nodeId=CD_ORD_HEMPHILL_TEXAS,"CODE OF ORDINANCES CITY OF HEMPHILL, TEXAS"
Hemphill,https://library.municode.com/tx/hemphill/codes/code_of_ordinances?nodeId=COOR,CODE OF ORDINANCES
Hemphill,https://library.municode.com/tx/hemphill/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE_1988_CODE,CODE COMPARATIVE TABLE 1988 CODE
Hemphill,https://library.municode.com/tx/hemphill/codes/code_of_ordinances?nodeId=COCOTAOR,CODE COMPARATIVE TABLE ORDINANCES
Hemphill,https://library.municode.com/tx/hemphill/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
