county,url,link_text
Early,https://library.municode.com/tx/early/codes/code_of_ordinances?nodeId=12045,Code of Ordinances
Early,https://library.municode.com/tx/early/codes/code_of_ordinances?nodeId=COOR,CODE OF ORDINANCES
Early,https://library.municode.com/tx/early/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Early,https://library.municode.com/tx/early/codes/code_of_ordinances?nodeId=COOR01,CODE OF ORDINANCES
Early,https://library.municode.com/tx/early/codes/code_of_ordinances?nodeId=COCOTA,"CODE COMPARATIVE TABLE




 (This content was modified in this version of the code.)
modified"
Early,https://library.municode.com/tx/early/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
