county,url,link_text
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=10913,Code of Ordinances
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=COORHETE,"CODE OF ORDINANCES CITY OF HEWITT, TEXAS"
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=CHTR_COMPARATIVE_TABLERE,CHARTER COMPARATIVE TABLE - REFERENDUM
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1984CO,CODE COMPARATIVE TABLE - 1984 CODE
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,CODE COMPARATIVE TABLE - ORDINANCES
Hewitt,https://library.municode.com/tx/hewitt/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
