county,url,link_text
South Houston,https://library.municode.com/tx/south_houston/codes/code_of_ordinances?nodeId=13980,Code of Ordinances
South Houston,https://library.municode.com/tx/south_houston/codes/code_of_ordinances?nodeId=COORSOHOTE,"CODE OF ORDINANCES CITY OF SOUTH HOUSTON, TEXAS"
South Houston,https://library.municode.com/tx/south_houston/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
South Houston,https://library.municode.com/tx/south_houston/codes/code_of_ordinances?nodeId=COOR,CODE OF ORDINANCES
South Houston,https://library.municode.com/tx/south_houston/codes/code_of_ordinances?nodeId=STRETA,STATUTORY REFERENCE TABLE
South Houston,https://library.municode.com/tx/south_houston/codes/code_of_ordinances?nodeId=COCOTA,"CODE COMPARATIVE TABLE




 (This content was modified in this version of the code.)
modified"
