county,url,link_text
Cotulla,https://library.municode.com/tx/cotulla/codes/code_of_ordinances?nodeId=14741,Code of Ordinances
Cotulla,https://library.municode.com/tx/cotulla/codes/code_of_ordinances?nodeId=COORCOTE,"CODE OF ORDINANCES CITY OF COTULLA, TEXAS"
Cotulla,https://library.municode.com/tx/cotulla/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Cotulla,https://library.municode.com/tx/cotulla/codes/code_of_ordinances?nodeId=CD_ORD,CODE OF ORDINANCES
