county,url,link_text
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=15004,Code of Ordinances
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=THCOTOANNOCA,"THE CODE OF THE TOWN OF ANGIER, NORTH CAROLINA"
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=ZOORNO2010-05,ZONING ORDINANCE NO. 2010-05
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=COCOTA1975CO,CODE COMPARATIVE TABLE 1975 CODE
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=COCOTA1991CO,CODE COMPARATIVE TABLE 1991 CODE
Angier,https://library.municode.com/nc/angier/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
