county,url,link_text
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=11716,Code of Ordinances
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=THCOWINOCA,"THE CODE OF THE CITY OF WILSON, NORTH CAROLINA"
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=PTIIRELA,PART II - RELATED LAWS
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=PTIIICOORSUGEOR,PART III - CODE OF ORDINANCES SUBPART A GENERAL ORDINANCES
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=COCOTA1969CO,CODE COMPARATIVE TABLE 1969 CODE
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,"CODE COMPARATIVE TABLE - ORDINANCES




 (This content was modified in this version of the code.)
modified"
Wilson,https://library.municode.com/nc/wilson/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
