county,url,link_text
Franklin County,https://library.municode.com/nc/franklin_county/codes/code_of_ordinances?nodeId=14042,Code of Ordinances
Franklin County,https://library.municode.com/nc/franklin_county/codes/code_of_ordinances?nodeId=COORCOFRNOCA,"CODE OF ORDINANCES COUNTY OF FRANKLIN, NORTH CAROLINA"
Franklin County,https://library.municode.com/nc/franklin_county/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Franklin County,https://library.municode.com/nc/franklin_county/codes/code_of_ordinances?nodeId=CD_ORD,CODE OF ORDINANCES
Franklin County,https://library.municode.com/nc/franklin_county/codes/code_of_ordinances?nodeId=COCOTAORRE,"CODE COMPARATIVE TABLE ORDINANCES/RESOLUTIONS




 (This content was modified in this version of the code.)
modified"
Franklin County,https://library.municode.com/nc/franklin_county/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
