county,url,link_text
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=12838,Code of Ordinances
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=THCOTOORVI,"THE CODE OF THE TOWN OF ORANGE, VIRGINIA"
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=CHCOTA,CHARTER COMPARATIVE TABLE
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=PTIICO,PART II - CODE
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1973CO,CODE COMPARATIVE TABLE - 1973 CODE
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,"CODE COMPARATIVE TABLE - ORDINANCES




 (This content was modified in this version of the code.)
modified"
Orange,https://library.municode.com/va/orange/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
