county,url,link_text
Durand,https://library.municode.com/wi/durand/codes/code_of_ordinances?nodeId=15327,Code of Ordinances
Durand,https://library.municode.com/wi/durand/codes/code_of_ordinances?nodeId=COORDUWI,"CODE OF ORDINANCES OF THE CITY OF DURAND, WISCONSIN"
Durand,https://library.municode.com/wi/durand/codes/code_of_ordinances?nodeId=PTICOOR,PART I - CODE OF ORDINANCES
Durand,https://library.municode.com/wi/durand/codes/code_of_ordinances?nodeId=PTIILADE,PART II - LAND DEVELOPMENT
Durand,https://library.municode.com/wi/durand/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE2006CO,CODE COMPARATIVE TABLE - 2006 CODE
