county,url,link_text
Union,https://library.municode.com/sc/union/codes/code_of_ordinances?nodeId=12025,Code of Ordinances
Union,https://library.municode.com/sc/union/codes/code_of_ordinances?nodeId=THCOUNSOCA,"THE CODE OF THE CITY OF UNION, SOUTH CAROLINA




 (This content was modified in this version of the code.)
modified"
Union,https://library.municode.com/sc/union/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Union,https://library.municode.com/sc/union/codes/code_of_ordinances?nodeId=PTICEIN,PART I - CERTIFICATE OF INCORPORATION
Union,https://library.municode.com/sc/union/codes/code_of_ordinances?nodeId=PTIITHCO,PART II - THE CODE
Union,https://library.municode.com/sc/union/codes/code_of_ordinances?nodeId=COCOTACOSUNO2,"CODE COMPARATIVE TABLE (Commencing with Supplement No. 2)




 (This content was modified in this version of the code.)
modified"
