county,url,link_text
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=13637,Code of Ordinances
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=COORTODUSOCA,"CODE OF ORDINANCES TOWN OF DUNCAN, SOUTH CAROLINA"
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=PTICOGEOR,PART I - CODE OF GENERAL ORDINANCES
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=PTIILAUSCO,PART II - LAND USE CODE
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1980CO2003CO,CODE COMPARATIVE TABLE - 1980 CODE TO 2003 CODE
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1980CO2017CO,CODE COMPARATIVE TABLE - 1980 CODE TO 2017 CODE
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE2003CO,CODE COMPARATIVE TABLE - 2003 CODE
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLELE,CODE COMPARATIVE TABLE - LEGISLATION
Duncan,https://library.municode.com/sc/duncan/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
