county,url,link_text
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=15384,Code of Ordinances
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=COORLASOCA,"CODE OF ORDINANCES CITY OF LAKE CITY, SOUTH CAROLINA




 (This content was modified in this version of the code.)
modified"
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=PTICOOR,PART I - CODE OF ORDINANCES
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=PTIILAUSCO,PART II - LAND USE CODE
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1983CO,CODE COMPARATIVE TABLE - 1983 CODE
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLELE,"CODE COMPARATIVE TABLE - LEGISLATION




 (This content was modified in this version of the code.)
modified"
Lake City,https://library.municode.com/sc/lake_city/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
