county,url,link_text
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=14206,Code of Ordinances
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=COORTOHASOCA,"CODE OF ORDINANCES TOWN OF HAMPTON, SOUTH CAROLINA




 (This content was modified in this version of the code.)
modified"
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE


 (This content was newly added in this version of the code.) 
new"
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=CO,CODE
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=COCOTA1985CO,CODE COMPARATIVE TABLE 1985 CODE
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=COCOTA1992CO,CODE COMPARATIVE TABLE 1992 CODE
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=COCOTAOR,"CODE COMPARATIVE TABLE ORDINANCES




 (This content was modified in this version of the code.)
modified"
Hampton,https://library.municode.com/sc/hampton/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
