county,url,link_text
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=14643,Code of Ordinances
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=THCORUGE,"THE CODE OF THE CITY OF RUTLEDGE, GEORGIA"
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=COCOTA1994CO,CODE COMPARATIVE TABLE 1994 CODE
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=COCOTAOR,CODE COMPARATIVE TABLE ORDINANCES
Rutledge,https://library.municode.com/ga/rutledge/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
