county,url,link_text
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=15152,Code of Ordinances
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=THCOGRGE,"THE CODE OF THE CITY OF GREENVILLE, GEORGIA"
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1991CO,CODE COMPARATIVE TABLE - 1991 CODE
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,CODE COMPARATIVE TABLE - ORDINANCES
Greenville,https://library.municode.com/ga/greenville/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
