county,url,link_text
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=12364,Code of Ordinances
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=COORHAGE,"CODE OF ORDINANCES CITY OF HAWKINSVILLE, GEORGIA"
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=PTITHCH,PART I - THE CHARTER
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=CHCOTA,"CHARTER COMPARATIVE TABLE




 (This content was modified in this version of the code.)
modified"
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=COCOTA1969CO,CODE COMPARATIVE TABLE 1969 CODE
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=COCOTAOR,CODE COMPARATIVE TABLE ORDINANCES
Hawkinsville,https://library.municode.com/ga/hawkinsville/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
