county,url,link_text
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=15391,Code of Ordinances
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=THCOLOCOGE,"THE CODE OF LONG COUNTY, GEORGIA 
 (This content was amended in this version of the code.)
amended"
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=PTISPACRELA,PART I - SPECIAL ACTS AND RELATED LAWS
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=SPECIAL_ACTS_RELATED_LAWS_COMPARATIVE_TABLEGELA,SPECIAL ACTS AND RELATED LAWS COMPARATIVE TABLE - GEORGIA LAWS
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=SPAGEOR,"Subpart A - GENERAL ORDINANCES
 (This content was amended in this version of the code.)
amended"
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=SPBLADECO,Subpart B - LAND DEVELOPMENT CODE
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLELE,CODE COMPARATIVE TABLE - LEGISLATION
Long County,https://library.municode.com/ga/long_county/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
