county,url,link_text
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=14771,Code of Ordinances
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=THCOORTEGE,"THE CODE OF ORDINANCES OF TEMPLE, GEORGIA"
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=PTICH,"PART I - CHARTER




 (This content was modified in this version of the code.)
modified"
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=COCOTAORRE,"CODE COMPARATIVE TABLE ORDINANCES/RESOLUTIONS




 (This content was modified in this version of the code.)
modified"
Temple,https://library.municode.com/ga/temple/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
