county,url,link_text
Savannah,https://library.municode.com/ga/savannah/codes/code_of_ordinances?nodeId=11556,Code of Ordinances
Savannah,https://library.municode.com/ga/savannah/codes/code_of_ordinances?nodeId=CUCOOR,Current Code of Ordinances
