county,url,link_text
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=13113,Code of Ordinances
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=OFCOEFCOGE,"OFFICIAL CODE OF EFFINGHAM COUNTY, GEORGIA"
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=PTIRELA,PART I - RELATED LAWS
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=RELATED_LAWS_COMPARATIVE_TABLEGELA,RELATED LAWS COMPARATIVE TABLE - GEORGIA LAWS
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=PTIIOFCO,PART II - OFFICIAL CODE
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEORRE,"CODE COMPARATIVE TABLE - ORDINANCES AND RESOLUTIONS




 (This content was modified in this version of the code.)
modified"
Effingham County,https://library.municode.com/ga/effingham_county/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
