county,url,link_text
Pearson,https://library.municode.com/ga/pearson/codes/code_of_ordinances?nodeId=14242,Code of Ordinances
Pearson,https://library.municode.com/ga/pearson/codes/code_of_ordinances?nodeId=THE_CODE_PEARSON_GEORGIA,"THE CODE OF THE CITY OF PEARSON, GEORGIA"
Pearson,https://library.municode.com/ga/pearson/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Pearson,https://library.municode.com/ga/pearson/codes/code_of_ordinances?nodeId=PTICHRELA,PART I - CHARTER AND RELATED LAWS
Pearson,https://library.municode.com/ga/pearson/codes/code_of_ordinances?nodeId=PTIICOGEOR,PART II - CODE OF GENERAL ORDINANCES
Pearson,https://library.municode.com/ga/pearson/codes/code_of_ordinances?nodeId=APXAZO,APPENDIX A - ZONING
