county,url,link_text
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=10664,Code of Ordinances
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=COORDUGE,"CODE OF ORDINANCES City of DUBLIN, GEORGIA"
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=STRETA,"STATUTORY REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1964CO,CODE COMPARATIVE TABLE - 1964 CODE
Dublin,https://library.municode.com/ga/dublin/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,"CODE COMPARATIVE TABLE - ORDINANCES




 (This content was modified in this version of the code.)
modified"
