county,url,link_text
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=14474,Code of Ordinances
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=THCOMOGE,"THE CODE OF MONTEZUMA, GEORGIA




 (This content was modified in this version of the code.)
modified"
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=APXAFESC,"Appendix A - FEE SCHEDULE




 (This content was modified in this version of the code.)
modified"
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=COCOTA1990CO,CODE COMPARATIVE TABLE 1990 CODE
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=COCOTAOR,"CODE COMPARATIVE TABLE ORDINANCES




 (This content was modified in this version of the code.)
modified"
Montezuma,https://library.municode.com/ga/montezuma/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
