county,url,link_text
Aragon,https://library.municode.com/ga/aragon/codes/code_of_ordinances?nodeId=13505,Code of Ordinances
Aragon,https://library.municode.com/ga/aragon/codes/code_of_ordinances?nodeId=THCOARGE,"THE CODE OF THE CITY OF ARAGON, GEORGIA"
Aragon,https://library.municode.com/ga/aragon/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Aragon,https://library.municode.com/ga/aragon/codes/code_of_ordinances?nodeId=CHTR_COMPARATIVE_TABLELE,CHARTER COMPARATIVE TABLE - LEGISLATION
Aragon,https://library.municode.com/ga/aragon/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Aragon,https://library.municode.com/ga/aragon/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLELE,CODE COMPARATIVE TABLE - LEGISLATION
