county,url,link_text
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=11135,Code of Ordinances
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=LACOCO,LAMAR COUNTY CODE
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=PTILOLE,PART I - LOCAL LEGISLATION
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=PTIILACOCO,PART II - LAMAR COUNTY CODE
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=COCOTA,CODE COMPARATIVE TABLE
Lamar County,https://library.municode.com/ga/lamar_county/codes/code_of_ordinances?nodeId=STRETA,STATUTORY REFERENCE TABLE
