county,url,link_text
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=14385,Code of Ordinances
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=THCOSASPGE,"THE CODE OF THE CITY OF SANDY SPRINGS, GEORGIA"
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=SPAGEOR,Subpart A - GENERAL ORDINANCES
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=SPBLADERE,Subpart B - LAND DEVELOPMENT REGULATIONS
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=COCOTARD,"CODE COMPARATIVE TABLE—ORDINANCES




 (This content was modified in this version of the code.)
modified"
Sandy Springs,https://library.municode.com/ga/sandy_springs/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
