county,url,link_text
Towns County,https://library.municode.com/ga/towns_county/codes/code_of_ordinances?nodeId=14614,Code of Ordinances
Towns County,https://library.municode.com/ga/towns_county/codes/code_of_ordinances?nodeId=THCOORTOCOGE,"THE CODE OF ORDINANCES OF TOWNS COUNTY, GEORGIA"
Towns County,https://library.municode.com/ga/towns_county/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Towns County,https://library.municode.com/ga/towns_county/codes/code_of_ordinances?nodeId=PTILOAC,PART I - LOCAL ACTS
Towns County,https://library.municode.com/ga/towns_county/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
