county,url,link_text
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=12355,Code of Ordinances
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=COORHAGE,"CODE OF ORDINANCES CITY OF HAPEVILLE, GEORGIA"
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=PTICHRELA,PART I - CHARTER AND RELATED LAWS
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=CHTR_COMPARATIVE_TABLEOR,CHARTER COMPARATIVE TABLE - ORDINANCES
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1959CO,CODE COMPARATIVE TABLE - 1959 CODE
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1981CO,CODE COMPARATIVE TABLE - 1981 CODE
Hapeville,https://library.municode.com/ga/hapeville/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,"CODE COMPARATIVE TABLE - ORDINANCES




 (This content was modified in this version of the code.)
modified"
