county,url,link_text
Tattnall County,https://library.municode.com/ga/tattnall_county/codes/code_of_ordinances?nodeId=15088,Code of Ordinances
Tattnall County,https://library.municode.com/ga/tattnall_county/codes/code_of_ordinances?nodeId=THCOTACOGE,THE CODE OF TATTNALL COUNTY GEORGIA
Tattnall County,https://library.municode.com/ga/tattnall_county/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Tattnall County,https://library.municode.com/ga/tattnall_county/codes/code_of_ordinances?nodeId=PTISPACRELA,PART I - SPECIAL ACTS AND RELATED LAWS
Tattnall County,https://library.municode.com/ga/tattnall_county/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
