county,url,link_text
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=15064,Code of Ordinances
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=THE_CODE_FRANKLIN_GEORGIA,"THE CODE OF THE CITY OF FRANKLIN, GEORGIA"
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1998CO,CODE COMPARATIVE TABLE - 1998 CODE
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,"CODE COMPARATIVE TABLE - ORDINANCES




 (This content was modified in this version of the code.)
modified"
Franklin,https://library.municode.com/ga/franklin/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
