county,url,link_text
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=15180,Code of Ordinances
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=THCOOXGE,"THE CODE OF THE CITY OF OXFORD, GEORGIA"
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=PTIMUCH,PART I - MUNICIPAL CHARTER
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLE1997CO,CODE COMPARATIVE TABLE - 1997 CODE
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=CD_COMPARATIVE_TABLEOR,CODE COMPARATIVE TABLE - ORDINANCES
Oxford,https://library.municode.com/ga/oxford/codes/code_of_ordinances?nodeId=STLARETA,STATE LAW REFERENCE TABLE
