county,url,link_text
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=15333,Code of Ordinances
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=COORMABBCOGE,"CODE OF ORDINANCES OF MACON-BIBB COUNTY, GEORGIA"
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=PTITHCH,PART I - THE CHARTER
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=PTIIRELA,PART II - RELATED LAWS
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=PTIIICOOR,PART III - CODE OF ORDINANCES
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=COCOTA,"CODE COMPARATIVE TABLE




 (This content was modified in this version of the code.)
modified"
Macon-Bibb County,https://library.municode.com/ga/macon-bibb_county/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
