county,url,link_text
Milner,https://library.municode.com/ga/milner/codes/code_of_ordinances?nodeId=14174,Code of Ordinances
Milner,https://library.municode.com/ga/milner/codes/code_of_ordinances?nodeId=THCOMIGE,"THE CODE OF THE CITY OF MILNER, GEORGIA"
Milner,https://library.municode.com/ga/milner/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Milner,https://library.municode.com/ga/milner/codes/code_of_ordinances?nodeId=PTICH,PART I - CHARTER
Milner,https://library.municode.com/ga/milner/codes/code_of_ordinances?nodeId=PTIICOOR,PART II - CODE OF ORDINANCES
Milner,https://library.municode.com/ga/milner/codes/code_of_ordinances?nodeId=SPBLADERE,Subpart B - LAND DEVELOPMENT REGULATIONS
