county,url,link_text
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=13204,Code of Ordinances
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=COORVIBUIL,"CODE OF ORDINANCES VILLAGE OF BURNHAM, ILLINOIS




 (This content was modified in this version of the code.)
modified"
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE


 (This content was newly added in this version of the code.) 
new"
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=CD_ORD,CODE OF ORDINANCES
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=COCOTA1915CO,"CODE COMPARATIVE TABLE 1915 CODE




 (This content was modified in this version of the code.)
modified"
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=COCOTAOR,"CODE COMPARATIVE TABLE ORDINANCES




 (This content was modified in this version of the code.)
modified"
Burnham,https://library.municode.com/il/burnham/codes/code_of_ordinances?nodeId=STLARETA,"STATE LAW REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
