county,url,link_text
Portales,https://library.municode.com/nm/portales/codes/code_of_ordinances?nodeId=11448,Code of Ordinances
Portales,https://library.municode.com/nm/portales/codes/code_of_ordinances?nodeId=COORPONEME,"CODE OF ORDINANCES CITY OF PORTALES, NEW MEXICO"
Portales,https://library.municode.com/nm/portales/codes/code_of_ordinances?nodeId=SUHITA,"SUPPLEMENT HISTORY TABLE




 (This content was modified in this version of the code.)
modified"
Portales,https://library.municode.com/nm/portales/codes/code_of_ordinances?nodeId=COOR,CODE OF ORDINANCES
Portales,https://library.municode.com/nm/portales/codes/code_of_ordinances?nodeId=STRETA,"STATUTORY REFERENCE TABLE




 (This content was modified in this version of the code.)
modified"
Portales,https://library.municode.com/nm/portales/codes/code_of_ordinances?nodeId=COCOTA,"CODE COMPARATIVE TABLE




 (This content was modified in this version of the code.)
modified"
