county,url,link_text
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=10392,Code of Ordinances
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=SUHITA,SUPPLEMENT HISTORY TABLE
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=COOR01,CODE OF ORDINANCES
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=APXAZO,Appendix A - ZONING
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=APXBSURE,APPENDIX B - SUBDIVISION REGULATIONS
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=APXCCATE,APPENDIX C - CABLE TELEVISION
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=COCOTA,CODE COMPARATIVE TABLE
Batesville,https://library.municode.com/ms/batesville/codes/code_of_ordinances?nodeId=STRETA,STATUTORY REFERENCE TABLE
